timestamp,open,high,low,close,volume_base,volume_quote
2024-06-28 16:00:00,0.125745,0.126787,0.122925,0.123161,115887082.0,14392576.934656
2024-06-28 20:00:00,0.123161,0.124093,0.122211,0.123144,60375373.0,7447831.076524
2024-06-29 00:00:00,0.123144,0.124502,0.123055,0.124103,36388000.0,4512876.150182
2024-06-29 04:00:00,0.124103,0.124481,0.123263,0.124135,26424438.0,3271045.487076
2024-06-29 08:00:00,0.124135,0.124595,0.123647,0.124387,39538361.0,4909176.557541
2024-06-29 12:00:00,0.124387,0.124513,0.123226,0.123693,48762340.0,6030315.543787
2024-06-29 16:00:00,0.123693,0.123813,0.122236,0.122741,26886180.0,3304245.751459
2024-06-29 20:00:00,0.122741,0.122898,0.1215,0.122006,31795811.0,3881027.786233
2024-06-30 00:00:00,0.122006,0.122455,0.1208,0.121255,50304112.0,6118225.081315
2024-06-30 04:00:00,0.121255,0.123119,0.120743,0.122739,44996314.0,5478908.878807
2024-06-30 08:00:00,0.122739,0.12359,0.122292,0.122602,38874272.0,4776086.177127
2024-06-30 12:00:00,0.122602,0.123078,0.121885,0.12291,44613626.0,5463417.867427
2024-06-30 16:00:00,0.12291,0.123914,0.122363,0.123809,34535566.0,4255488.54847
2024-06-30 20:00:00,0.123809,0.12562,0.12285,0.124503,42074596.0,5236895.394258
2024-07-01 00:00:00,0.124503,0.127501,0.12414,0.126624,56681288.0,7157035.447495
2024-07-01 04:00:00,0.126624,0.126874,0.126026,0.126407,27043217.0,3418327.269092
2024-07-01 08:00:00,0.126407,0.126499,0.1243,0.124584,49355360.0,6186229.464818
2024-07-01 12:00:00,0.124584,0.125133,0.12324,0.124733,62567464.0,7768730.230675
2024-07-01 16:00:00,0.124733,0.1262,0.124498,0.125029,41211400.0,5164655.17473
2024-07-01 20:00:00,0.125029,0.125445,0.123137,0.123465,37582572.0,4660412.973798
2024-07-02 00:00:00,0.123465,0.124176,0.122683,0.123935,28977246.0,3573557.160798
2024-07-02 04:00:00,0.123935,0.124333,0.122837,0.12304,33189442.0,4098214.055837
2024-07-02 08:00:00,0.12304,0.124172,0.122836,0.124111,24045827.0,2970342.847655
2024-07-02 12:00:00,0.124111,0.124808,0.122297,0.122781,91528659.0,11310544.419096
2024-07-02 16:00:00,0.122781,0.12535,0.122481,0.124084,44693142.0,5545592.199025
2024-07-02 20:00:00,0.124084,0.1253,0.124042,0.125216,23044989.0,2874238.212156
2024-07-03 00:00:00,0.125216,0.125513,0.120858,0.122331,124136351.0,15276204.091666
2024-07-03 04:00:00,0.122331,0.122398,0.121172,0.12169,32923641.0,4011073.171467
2024-07-03 08:00:00,0.12169,0.12211,0.118307,0.119203,114137530.0,13704133.440599
2024-07-03 12:00:00,0.119203,0.119888,0.11755,0.118279,60184162.0,7151335.35266
2024-07-03 16:00:00,0.118279,0.119297,0.116779,0.117595,53214440.0,6282746.452373
2024-07-03 20:00:00,0.117595,0.118749,0.116847,0.118445,24292939.0,2860959.242692
2024-07-04 00:00:00,0.118445,0.119102,0.111855,0.115462,270863291.0,31117035.380535
2024-07-04 04:00:00,0.115462,0.115525,0.111542,0.111981,55646198.0,6314659.433258
2024-07-04 08:00:00,0.111981,0.112484,0.109548,0.110816,135147133.0,15019494.871825
2024-07-04 12:00:00,0.110816,0.110866,0.105246,0.109811,299610633.0,32198504.860342
2024-07-04 16:00:00,0.109811,0.109811,0.107428,0.107705,51927960.0,5627890.157031
2024-07-04 20:00:00,0.107705,0.109888,0.103974,0.10505,152229893.0,16135267.829176
2024-07-05 00:00:00,0.10505,0.105262,0.091423,0.094287,1279235677.0,125789051.746136
2024-07-05 04:00:00,0.094287,0.098313,0.092316,0.096418,186931829.0,17857017.013276
2024-07-05 08:00:00,0.096418,0.100211,0.093901,0.099929,174430716.0,16966827.325398
2024-07-05 12:00:00,0.099929,0.103893,0.09871,0.103516,158768600.0,16072709.910248
2024-07-05 16:00:00,0.103516,0.105395,0.102654,0.104359,91478734.0,9522103.008675
2024-07-05 20:00:00,0.104359,0.106614,0.103791,0.105564,81567285.0,8586258.876004
2024-07-06 00:00:00,0.105564,0.1093,0.10484,0.10632,126886933.0,13561903.037513
2024-07-06 04:00:00,0.10632,0.1095,0.105669,0.108343,82259314.0,8877454.001024
2024-07-06 08:00:00,0.108343,0.109967,0.107361,0.109361,102900217.0,11206632.903383
2024-07-06 12:00:00,0.109361,0.110182,0.107264,0.109234,163255353.0,17738435.270393
2024-07-06 16:00:00,0.109234,0.113789,0.108629,0.112713,130140661.0,14574919.995893
2024-07-06 20:00:00,0.112713,0.114263,0.11264,0.113474,87129382.0,9870202.502987
2024-07-07 00:00:00,0.113474,0.113606,0.110382,0.111864,103749877.0,11594592.338635
2024-07-07 04:00:00,0.111864,0.112052,0.109092,0.110098,68168998.0,7532507.017613
2024-07-07 08:00:00,0.110098,0.111284,0.109652,0.110364,35246916.0,3890138.615086
2024-07-07 12:00:00,0.110364,0.110758,0.105183,0.106824,101534114.0,10889234.567162
2024-07-07 16:00:00,0.106824,0.109193,0.106506,0.107651,41129553.0,4438053.432462
2024-07-07 20:00:00,0.107651,0.10808,0.103609,0.104158,59302899.0,6258561.443874
2024-07-08 00:00:00,0.104158,0.104592,0.098771,0.102411,278900540.0,28370540.591883
2024-07-08 04:00:00,0.102411,0.105382,0.102,0.1044,83306684.0,8664458.859651
2024-07-08 08:00:00,0.1044,0.111504,0.104094,0.109452,134472469.0,14590975.684746
2024-07-08 12:00:00,0.109452,0.11012,0.10369,0.105491,194266668.0,20726254.53888
2024-07-08 16:00:00,0.105491,0.107982,0.104834,0.107838,63436102.0,6736312.706661
2024-07-08 20:00:00,0.107838,0.10869,0.106773,0.107712,24015999.0,2582502.03991
2024-07-09 00:00:00,0.107712,0.108753,0.105876,0.10811,57972681.0,6218741.015816
2024-07-09 04:00:00,0.10811,0.109382,0.107668,0.108086,42027257.0,4562907.782343
2024-07-09 08:00:00,0.108086,0.109709,0.107535,0.10855,63914918.0,6939834.063778
2024-07-09 12:00:00,0.10855,0.109374,0.106669,0.107957,71640782.0,7741395.06197
2024-07-09 16:00:00,0.107957,0.108633,0.106816,0.107575,27789013.0,2992450.405923
2024-07-09 20:00:00,0.107575,0.108281,0.106966,0.107652,34401223.0,3702603.837478
2024-07-10 00:00:00,0.107652,0.108014,0.1058,0.107979,50992736.0,5448713.57588
2024-07-10 04:00:00,0.107979,0.110651,0.107952,0.109794,66344739.0,7263477.488086
2024-07-10 08:00:00,0.109794,0.109907,0.108421,0.109546,38245444.0,4173586.270537
2024-07-10 12:00:00,0.109546,0.110089,0.108115,0.109453,45300628.0,4939508.618501
2024-07-10 16:00:00,0.109453,0.110714,0.107748,0.108038,48193647.0,5255255.667674
2024-07-10 20:00:00,0.108038,0.108314,0.106739,0.108176,27637979.0,2972791.782158
2024-07-11 00:00:00,0.108176,0.10911,0.106498,0.107521,66411507.0,7168141.597545
2024-07-11 04:00:00,0.107521,0.109181,0.107278,0.109007,33449087.0,3618325.98718
2024-07-11 08:00:00,0.109007,0.110294,0.108554,0.110007,34954749.0,3819673.600065
2024-07-11 12:00:00,0.110007,0.112497,0.106873,0.107407,186827500.0,20635928.047583
2024-07-11 16:00:00,0.107407,0.108507,0.106492,0.107199,47614225.0,5114173.615206
2024-07-11 20:00:00,0.107199,0.10747,0.106213,0.106654,18811845.0,2010253.882886
2024-07-12 00:00:00,0.106654,0.107706,0.104742,0.106259,40027683.0,4261924.357565
2024-07-12 04:00:00,0.106259,0.107,0.105539,0.106344,22334663.0,2372499.465456
2024-07-12 08:00:00,0.106344,0.106658,0.104924,0.105859,28321602.0,2996708.890971
2024-07-12 12:00:00,0.105859,0.107589,0.105583,0.107374,64663698.0,6912177.87732
2024-07-12 16:00:00,0.107374,0.108394,0.106941,0.107503,25214292.0,2715981.533717
2024-07-12 20:00:00,0.107503,0.107789,0.106274,0.107783,15516751.0,1662467.971273
2024-07-13 00:00:00,0.107783,0.108358,0.107397,0.107962,20509833.0,2215029.312403
2024-07-13 04:00:00,0.107962,0.10945,0.1075,0.10945,36130383.0,3927454.351825
2024-07-13 08:00:00,0.10945,0.110202,0.10869,0.109712,41514725.0,4546258.287376
2024-07-13 12:00:00,0.109712,0.111163,0.109239,0.110828,48957391.0,5389315.681017
2024-07-13 16:00:00,0.110828,0.112648,0.109878,0.1125,61128291.0,6805455.546651
2024-07-13 20:00:00,0.1125,0.11304,0.110969,0.112384,39437501.0,4421260.318418
2024-07-14 00:00:00,0.112384,0.114666,0.11201,0.112798,65076304.0,7361993.312717
2024-07-14 04:00:00,0.112798,0.114127,0.1125,0.113566,46849155.0,5317300.067196
2024-07-14 08:00:00,0.113566,0.114316,0.112666,0.112841,33274229.0,3780674.359324
2024-07-14 12:00:00,0.112841,0.112878,0.111154,0.112799,48737403.0,5458334.847767
2024-07-14 16:00:00,0.112799,0.11305,0.112391,0.11267,18041837.0,2032925.095224
2024-07-14 20:00:00,0.11267,0.117005,0.112552,0.115396,61619587.0,7084533.923769
2024-07-15 00:00:00,0.115396,0.118916,0.114636,0.117829,103843798.0,12171152.474583
2024-07-15 04:00:00,0.117829,0.119225,0.11709,0.118775,45850163.0,5426767.60522
2024-07-15 08:00:00,0.118775,0.119772,0.116724,0.117153,64239123.0,7587473.914433
2024-07-15 12:00:00,0.117153,0.119956,0.116854,0.11884,110356787.0,13055778.719843
2024-07-15 16:00:00,0.11884,0.122191,0.118328,0.121333,88450235.0,10674619.828169
2024-07-15 20:00:00,0.121333,0.125587,0.121232,0.125071,116143359.0,14372651.999332
2024-07-16 00:00:00,0.125071,0.12798,0.124205,0.126226,201435085.0,25353588.113443
2024-07-16 04:00:00,0.126226,0.126646,0.120352,0.120837,167810694.0,20718200.157913
2024-07-16 08:00:00,0.120837,0.122662,0.11899,0.122435,88475145.0,10711510.658775
2024-07-16 12:00:00,0.122435,0.125972,0.121275,0.125778,73232030.0,9046380.59031
2024-07-16 16:00:00,0.125778,0.127198,0.1244,0.125812,102880270.0,12945524.719497
2024-07-16 20:00:00,0.125812,0.126358,0.123363,0.124918,67200739.0,8385482.716674
2024-07-17 00:00:00,0.124918,0.127906,0.124706,0.125658,70745696.0,8932337.382837
2024-07-17 04:00:00,0.125658,0.126721,0.125306,0.125414,54478073.0,6863935.585896
2024-07-17 08:00:00,0.125414,0.12621,0.123571,0.124132,119619465.0,14953452.929558
2024-07-17 12:00:00,0.124132,0.12635,0.1227,0.123005,121272568.0,15094064.837582
2024-07-17 16:00:00,0.123005,0.123296,0.120336,0.122978,89931199.0,10978507.442727
2024-07-17 20:00:00,0.122978,0.123829,0.121487,0.121789,42284299.0,5176329.927046
2024-07-18 00:00:00,0.121789,0.124003,0.121789,0.123559,41045269.0,5056609.784147
2024-07-18 04:00:00,0.123559,0.123603,0.120779,0.121569,64629908.0,7892079.227753
2024-07-18 08:00:00,0.121569,0.12246,0.120186,0.121946,40214520.0,4873358.287968
2024-07-18 12:00:00,0.121946,0.123179,0.117829,0.118069,169874429.0,20421236.761351
2024-07-18 16:00:00,0.118069,0.119826,0.117137,0.118166,88054941.0,10438027.604315
2024-07-18 20:00:00,0.118166,0.120055,0.117804,0.119635,23433960.0,2791448.100322
2024-07-19 00:00:00,0.119635,0.121172,0.1175,0.120995,42737008.0,5100468.559469
2024-07-19 04:00:00,0.120995,0.121413,0.118783,0.119212,50457764.0,6051968.244356
2024-07-19 08:00:00,0.119212,0.119673,0.117844,0.119441,49700457.0,5901428.83643
2024-07-19 12:00:00,0.119441,0.123536,0.119058,0.123289,81859101.0,9966439.32064
2024-07-19 16:00:00,0.123289,0.126227,0.123284,0.125444,90198849.0,11247915.188406
2024-07-19 20:00:00,0.125444,0.126178,0.124704,0.125548,51888966.0,6508134.687214
2024-07-20 00:00:00,0.125548,0.126563,0.124409,0.125539,36388847.0,4561874.162501
2024-07-20 04:00:00,0.125539,0.129806,0.125308,0.127583,71553712.0,9134754.835435
2024-07-20 08:00:00,0.127583,0.12792,0.125818,0.126071,47532157.0,6028855.114697
2024-07-20 12:00:00,0.126071,0.135121,0.125321,0.135007,556477459.0,73585031.977156
2024-07-20 16:00:00,0.135007,0.136073,0.132668,0.133682,467641443.0,62774733.039703
2024-07-20 20:00:00,0.133682,0.135446,0.132952,0.134234,83737330.0,11222815.149169
2024-07-21 00:00:00,0.134234,0.13465,0.131913,0.13225,84445125.0,11243913.251341
2024-07-21 04:00:00,0.13225,0.132682,0.129685,0.130867,103726926.0,13578184.602587
2024-07-21 08:00:00,0.130867,0.132317,0.130816,0.131701,61018890.0,8023824.067237
2024-07-21 12:00:00,0.131701,0.132931,0.13058,0.131619,130711416.0,17265742.249358
2024-07-21 16:00:00,0.131619,0.134404,0.125583,0.133984,495505558.0,64085429.681406
2024-07-21 20:00:00,0.133984,0.143898,0.132959,0.140144,929722345.0,130363491.79296
2024-07-22 00:00:00,0.140144,0.141664,0.138205,0.14165,149187924.0,20950367.233098
2024-07-22 04:00:00,0.14165,0.142841,0.136182,0.136978,172544573.0,24111758.403764
2024-07-22 08:00:00,0.136978,0.139052,0.135799,0.138868,36622968.0,5022490.210414
2024-07-22 12:00:00,0.138868,0.141881,0.135683,0.139663,68744581.0,9521907.136461
2024-07-22 16:00:00,0.139663,0.142318,0.137887,0.142095,47686462.0,6693206.656399
2024-07-22 20:00:00,0.142095,0.1425,0.13689,0.137888,40332329.0,5615117.312267
2024-07-23 00:00:00,0.137888,0.139265,0.136743,0.137879,23734194.0,3277195.366142
2024-07-23 04:00:00,0.137879,0.138308,0.133201,0.134722,47275414.0,6386386.52847
2024-07-23 08:00:00,0.134722,0.136782,0.133391,0.134712,36604142.0,4952264.772915
2024-07-23 12:00:00,0.134712,0.134804,0.129818,0.132062,77244761.0,10226835.775511
2024-07-23 16:00:00,0.132062,0.132532,0.127937,0.130429,87443579.0,11354147.61469
2024-07-23 20:00:00,0.130429,0.131858,0.129612,0.130287,18088414.0,2360555.346371
2024-07-24 00:00:00,0.130287,0.131748,0.129175,0.131297,19579577.0,2554107.837521
2024-07-24 04:00:00,0.131297,0.132469,0.129766,0.132427,30438437.0,3994460.779746
2024-07-24 08:00:00,0.132427,0.134157,0.131977,0.133395,27458035.0,3661477.573649
2024-07-24 12:00:00,0.133395,0.134867,0.131296,0.131734,50764139.0,6748588.773759
2024-07-24 16:00:00,0.131734,0.132936,0.1295,0.129875,27690405.0,3626765.910827
2024-07-24 20:00:00,0.129875,0.130849,0.126906,0.12807,27554885.0,3548828.240824
2024-07-25 00:00:00,0.12807,0.128914,0.121515,0.122919,77762375.0,9681289.973192
2024-07-25 04:00:00,0.122919,0.124793,0.122254,0.123795,17368491.0,2150930.56042
2024-07-25 08:00:00,0.123795,0.125353,0.123207,0.124416,26851891.0,3333896.7757
2024-07-25 12:00:00,0.124416,0.125614,0.122282,0.124215,52702843.0,6533650.3808
2024-07-25 16:00:00,0.124215,0.125358,0.1209,0.122177,27749129.0,3409897.250765
2024-07-25 20:00:00,0.122177,0.1257,0.120119,0.125306,25494610.0,3147881.227262
2024-07-26 00:00:00,0.125306,0.129632,0.125162,0.128744,34179594.0,4367399.152774
2024-07-26 04:00:00,0.128744,0.129939,0.128377,0.128995,15102471.0,1951484.62984
2024-07-26 08:00:00,0.128995,0.13038,0.12891,0.129788,24579624.0,3187122.299784
2024-07-26 12:00:00,0.129788,0.131083,0.128917,0.130174,36955354.0,4801313.579436
2024-07-26 16:00:00,0.130174,0.134732,0.129963,0.133521,23977516.0,3179836.533756
2024-07-26 20:00:00,0.133521,0.135058,0.132376,0.134228,21507256.0,2881472.723682
2024-07-27 00:00:00,0.134228,0.134863,0.132874,0.134292,21175942.0,2835143.504853
2024-07-27 04:00:00,0.134292,0.135103,0.1336,0.134284,14230404.0,1911743.305551
2024-07-27 08:00:00,0.134284,0.135983,0.133871,0.134878,15828466.0,2139707.895438
2024-07-27 12:00:00,0.134878,0.138905,0.133585,0.134666,47352049.0,6443663.903111
2024-07-27 16:00:00,0.134666,0.138247,0.13085,0.136369,70455968.0,9468649.913421
2024-07-27 20:00:00,0.136369,0.136369,0.129961,0.131562,67291007.0,8942075.854973
2024-07-28 00:00:00,0.131562,0.131915,0.129314,0.129585,25219393.0,3288828.621987
2024-07-28 04:00:00,0.129585,0.13063,0.128222,0.130577,14888481.0,1926799.3688
2024-07-28 08:00:00,0.130577,0.131926,0.12981,0.130873,15036783.0,1970129.591459
2024-07-28 12:00:00,0.130873,0.131496,0.129141,0.129546,17945118.0,2339272.511187
2024-07-28 16:00:00,0.129546,0.131033,0.129429,0.129994,12472485.0,1624916.445177
2024-07-28 20:00:00,0.129994,0.130317,0.128478,0.130157,17681704.0,2284992.898392
2024-07-29 00:00:00,0.130157,0.13492,0.129781,0.133751,27653936.0,3661144.26183
2024-07-29 04:00:00,0.133751,0.134999,0.132808,0.134581,19679011.0,2638986.801476
2024-07-29 08:00:00,0.134581,0.135233,0.133193,0.133338,16360548.0,2194687.630392
2024-07-29 12:00:00,0.133338,0.134243,0.1289,0.130066,33990254.0,4475369.216023
2024-07-29 16:00:00,0.130066,0.130341,0.128046,0.129374,24171543.0,3117781.749547
2024-07-29 20:00:00,0.129374,0.129944,0.12748,0.128458,20097567.0,2586148.920155
2024-07-30 00:00:00,0.128458,0.130657,0.12712,0.129286,22128901.0,2851782.717787
2024-07-30 04:00:00,0.129286,0.130738,0.128749,0.130285,12200025.0,1579098.397959
2024-07-30 08:00:00,0.130285,0.130339,0.128954,0.12922,10412098.0,1350556.1481
2024-07-30 12:00:00,0.12922,0.129684,0.126425,0.127472,31252895.0,4003784.655574
2024-07-30 16:00:00,0.127472,0.128366,0.124258,0.125023,24181891.0,3040664.085708
2024-07-30 20:00:00,0.125023,0.126294,0.123256,0.125598,21869061.0,2739033.880982
2024-07-31 00:00:00,0.125598,0.126392,0.124705,0.125451,13274192.0,1668637.055109
2024-07-31 04:00:00,0.125451,0.127079,0.123533,0.126137,21452286.0,2688295.986681
2024-07-31 08:00:00,0.126137,0.126607,0.124927,0.125724,20071373.0,2522567.538909
2024-07-31 12:00:00,0.125724,0.127522,0.1255,0.12628,21061937.0,2666449.323937
2024-07-31 16:00:00,0.12628,0.127132,0.1223,0.123072,22097047.0,2759195.418786
2024-07-31 20:00:00,0.123072,0.123243,0.121335,0.122076,15017163.0,1835919.747821
2024-08-01 00:00:00,0.122076,0.12332,0.120704,0.121134,17164871.0,2090104.299548
2024-08-01 04:00:00,0.121134,0.12158,0.118263,0.120524,34758431.0,4172211.221871
2024-08-01 08:00:00,0.120524,0.121688,0.12011,0.120652,14018110.0,1696040.038652
2024-08-01 12:00:00,0.120652,0.12165,0.115246,0.116042,44368366.0,5237607.28579
2024-08-01 16:00:00,0.116042,0.116378,0.112245,0.115201,49401663.0,5655243.199541
2024-08-01 20:00:00,0.115201,0.12006,0.114524,0.119137,27002454.0,3185696.520835
2024-08-02 00:00:00,0.119137,0.119841,0.115867,0.117883,23733157.0,2793147.052157
2024-08-02 04:00:00,0.117883,0.118166,0.114454,0.116452,21539622.0,2504446.705807
2024-08-02 08:00:00,0.116452,0.118077,0.115724,0.117316,14251697.0,1669440.967238
2024-08-02 12:00:00,0.117316,0.119635,0.110265,0.113307,66719616.0,7703174.154905
2024-08-02 16:00:00,0.113307,0.11428,0.111667,0.112671,23680276.0,2675228.96998
2024-08-02 20:00:00,0.112671,0.113582,0.110207,0.111598,23961849.0,2674634.748591
2024-08-03 00:00:00,0.111598,0.112907,0.108301,0.112806,30577769.0,3384198.313421
2024-08-03 04:00:00,0.112806,0.114829,0.112347,0.113989,16146731.0,1834671.280426
2024-08-03 08:00:00,0.113989,0.113989,0.112262,0.112984,14203604.0,1603837.245589
2024-08-03 12:00:00,0.112984,0.114327,0.110525,0.110663,26784255.0,3018032.02358
2024-08-03 16:00:00,0.110663,0.111389,0.105794,0.105954,46992417.0,5078174.616571
2024-08-03 20:00:00,0.105954,0.108701,0.105314,0.108248,24012227.0,2577182.812428
2024-08-04 00:00:00,0.108248,0.109515,0.10732,0.108836,12660219.0,1372789.331015
2024-08-04 04:00:00,0.108836,0.109029,0.106634,0.106707,14799633.0,1596440.275544
2024-08-04 08:00:00,0.106707,0.108171,0.105603,0.107646,17823895.0,1908009.759798
2024-08-04 12:00:00,0.107646,0.108165,0.103003,0.103302,36328613.0,3811346.465686
2024-08-04 16:00:00,0.103302,0.105447,0.099058,0.104818,67576809.0,6900656.814857
2024-08-04 20:00:00,0.104818,0.106068,0.103658,0.103735,19274657.0,2021321.803806
2024-08-05 00:00:00,0.103735,0.104355,0.087987,0.091431,165225350.0,15559379.66577
2024-08-05 04:00:00,0.091431,0.093468,0.081,0.088896,105012361.0,9133948.618882
2024-08-05 08:00:00,0.088896,0.089261,0.080485,0.084669,63732377.0,5383707.330545
2024-08-05 12:00:00,0.084669,0.095555,0.082055,0.095211,90427937.0,8040887.981746
2024-08-05 16:00:00,0.095211,0.098662,0.092705,0.093927,36633751.0,3501712.694169
2024-08-05 20:00:00,0.093927,0.096868,0.093875,0.094354,16388766.0,1562500.582614
2024-08-06 00:00:00,0.094354,0.101546,0.093994,0.098439,29637000.0,2926755.805837
2024-08-06 04:00:00,0.098439,0.100289,0.09756,0.099405,36628525.0,3632885.153168
2024-08-06 08:00:00,0.099405,0.099419,0.0953,0.096099,29256396.0,2828074.560542
2024-08-06 12:00:00,0.096099,0.099699,0.094181,0.097759,57018681.0,5534377.09284
2024-08-06 16:00:00,0.097759,0.099189,0.096782,0.0973,32156859.0,3145467.150268
2024-08-06 20:00:00,0.0973,0.098637,0.095933,0.096547,16671856.0,1618175.669725
2024-08-07 00:00:00,0.096547,0.099709,0.0952,0.098534,24386295.0,2375150.236051
2024-08-07 04:00:00,0.098534,0.100073,0.098138,0.098964,18884225.0,1872463.807349
2024-08-07 08:00:00,0.098964,0.102185,0.098851,0.099372,31760488.0,3190792.887751
2024-08-07 12:00:00,0.099372,0.101746,0.095959,0.098195,64851640.0,6441808.0985
2024-08-07 16:00:00,0.098195,0.098384,0.095424,0.096291,24620291.0,2387418.744402
2024-08-07 20:00:00,0.096291,0.097803,0.094358,0.095733,33163779.0,3191274.241146
2024-08-08 00:00:00,0.095733,0.101166,0.093631,0.099044,23721854.0,2319153.125966
2024-08-08 04:00:00,0.099044,0.100467,0.09891,0.099303,14058339.0,1401346.431852
2024-08-08 08:00:00,0.099303,0.100759,0.099134,0.100091,11986878.0,1198782.827151
2024-08-08 12:00:00,0.100091,0.104931,0.098943,0.103797,65037567.0,6621879.018942
2024-08-08 16:00:00,0.103797,0.105141,0.101979,0.10227,13174017.0,1365634.933789
2024-08-08 20:00:00,0.10227,0.108052,0.102053,0.107554,27820224.0,2928662.158313
2024-08-09 00:00:00,0.107554,0.107932,0.105342,0.106151,16166896.0,1719685.725991
2024-08-09 04:00:00,0.106151,0.106245,0.103879,0.10496,16871497.0,1771225.445653
2024-08-09 08:00:00,0.10496,0.105803,0.103569,0.104616,15440480.0,1618429.547254
2024-08-09 12:00:00,0.104616,0.105367,0.101604,0.101712,35416633.0,3660725.249463
2024-08-09 16:00:00,0.101712,0.103669,0.101636,0.103408,16924543.0,1738528.92149
2024-08-09 20:00:00,0.103408,0.104694,0.102969,0.103972,8830053.0,916691.368648
2024-08-10 00:00:00,0.103972,0.1057,0.103488,0.103996,15555665.0,1618415.998844
2024-08-10 04:00:00,0.103996,0.104887,0.102933,0.104862,14919486.0,1550054.35563
2024-08-10 08:00:00,0.104862,0.104942,0.103935,0.10454,15181646.0,1584637.819127
2024-08-10 12:00:00,0.10454,0.104901,0.103419,0.104362,19222896.0,1999294.07714
2024-08-10 16:00:00,0.104362,0.106071,0.104237,0.105519,12256599.0,1290742.939871
2024-08-10 20:00:00,0.105519,0.105711,0.104904,0.105373,9266077.0,975491.163348
2024-08-11 00:00:00,0.105373,0.11105,0.105124,0.109934,28318377.0,3072058.670222
2024-08-11 04:00:00,0.109934,0.110268,0.108435,0.109788,15063427.0,1646349.649662
2024-08-11 08:00:00,0.109788,0.110164,0.107221,0.107587,26594430.0,2894733.489429
2024-08-11 12:00:00,0.107587,0.107913,0.104072,0.104707,48873733.0,5178634.74319
2024-08-11 16:00:00,0.104707,0.106051,0.102911,0.103087,24053408.0,2520439.050894
2024-08-11 20:00:00,0.103087,0.103093,0.100133,0.1007,21034064.0,2135391.957036
2024-08-12 00:00:00,0.1007,0.102535,0.100237,0.101677,27535753.0,2799278.212806
2024-08-12 04:00:00,0.101677,0.103743,0.100479,0.10316,29701362.0,3024956.91215
2024-08-12 08:00:00,0.10316,0.107436,0.10229,0.10655,29639180.0,3108040.4167
2024-08-12 12:00:00,0.10655,0.108321,0.101884,0.107314,56291053.0,5960906.141098
2024-08-12 16:00:00,0.107314,0.107947,0.10392,0.105241,18612875.0,1979222.735291
2024-08-12 20:00:00,0.105241,0.108859,0.104366,0.108005,20723482.0,2217542.769654
2024-08-13 00:00:00,0.108005,0.109164,0.104507,0.10487,34320333.0,3677723.975539
2024-08-13 04:00:00,0.10487,0.10593,0.10414,0.10476,18186677.0,1908177.055865
2024-08-13 08:00:00,0.10476,0.10517,0.1034,0.10438,21011002.0,2186295.991937
2024-08-13 12:00:00,0.10438,0.10598,0.10402,0.10524,21983361.0,2308266.73998
2024-08-13 16:00:00,0.10524,0.10765,0.10463,0.1057,19164745.0,2044344.901574
2024-08-13 20:00:00,0.1057,0.10685,0.10528,0.10644,9798917.0,1040391.8136
2024-08-14 00:00:00,0.10644,0.10672,0.10524,0.10582,7938357.0,841202.87385
2024-08-14 04:00:00,0.10582,0.10654,0.10542,0.10579,8150336.0,862767.27491
2024-08-14 08:00:00,0.10579,0.10668,0.10512,0.10591,15270746.0,1614699.15786
2024-08-14 12:00:00,0.10591,0.10707,0.101453,0.10328,46073212.0,4799243.302842
2024-08-14 16:00:00,0.10328,0.10358,0.10238,0.1027,7769893.0,799121.62049
2024-08-14 20:00:00,0.1027,0.10332,0.10166,0.10256,6766709.0,694665.53014
2024-08-15 00:00:00,0.10256,0.10307,0.10183,0.10287,8221919.0,843132.72477
2024-08-15 04:00:00,0.10287,0.10327,0.10196,0.10269,8655445.0,886803.18247
2024-08-15 08:00:00,0.10269,0.10359,0.1021,0.1029,13886022.0,1428083.60197
2024-08-15 12:00:00,0.1029,0.10508,0.10237,0.10443,25872074.0,2686252.3731
2024-08-15 16:00:00,0.10443,0.10478,0.09801,0.09924,32972736.0,3318127.936493
2024-08-15 20:00:00,0.09924,0.10073,0.09853,0.10033,16196673.0,1610811.2001
2024-08-16 00:00:00,0.10033,0.10173,0.09954,0.10063,12366029.0,1242332.98184
2024-08-16 04:00:00,0.10063,0.10222,0.10054,0.1018,11591916.0,1177140.29136
2024-08-16 08:00:00,0.1018,0.10197,0.1008,0.101,8546954.0,866632.72597
2024-08-16 12:00:00,0.101,0.10141,0.09756,0.0985,36052410.0,3578969.006261
2024-08-16 16:00:00,0.0985,0.1019,0.09823,0.10106,23876486.0,2388370.61225
2024-08-16 20:00:00,0.10106,0.10155,0.10002,0.10042,7589903.0,764808.37911
2024-08-17 00:00:00,0.10042,0.10154,0.1001,0.10091,6206891.0,626417.47609
2024-08-17 04:00:00,0.10091,0.10139,0.10073,0.10135,3655338.0,369254.89198
2024-08-17 08:00:00,0.10135,0.10159,0.10084,0.10117,5038890.0,509892.66316
2024-08-17 12:00:00,0.10117,0.10268,0.10101,0.1022,12282270.0,1254226.16765
2024-08-17 16:00:00,0.1022,0.1039,0.1022,0.10302,11950794.0,1232570.12253
2024-08-17 20:00:00,0.10302,0.10339,0.10252,0.10284,5434404.0,559193.55392
2024-08-18 00:00:00,0.10284,0.10359,0.10185,0.10217,11974688.0,1230283.5597
2024-08-18 04:00:00,0.10217,0.10277,0.10184,0.10241,3986589.0,408167.43957
