timestamp,open,high,low,close,volume_base,volume_quote
2023-12-02 08:00:00,228.51,228.84,227.1,227.33,9689.74,2209294.7481
2023-12-02 12:00:00,227.33,227.98,226.43,227.23,5516.08,1253824.7149
2023-12-02 16:00:00,227.23,230.4,226.99,228.87,7313.01,1671359.2206
2023-12-02 20:00:00,228.87,230.12,228.58,229.03,6692.66,1534573.9087
2023-12-03 00:00:00,229.03,231.89,227.87,228.58,4210.5,967473.4293
2023-12-03 04:00:00,228.58,228.76,227.11,228.18,2755.68,628293.1973
2023-12-03 08:00:00,228.18,229.27,227.85,228.06,3269.08,746961.0854
2023-12-03 12:00:00,228.06,228.27,226.44,226.95,12516.4,2845205.61
2023-12-03 16:00:00,226.95,227.36,226.09,227.1,4073.83,923545.1412
2023-12-03 20:00:00,227.1,229.12,226.53,228.15,3483.08,794452.1816
2023-12-04 00:00:00,228.15,230.09,228.08,228.81,4936.46,1132085.4458
2023-12-04 04:00:00,228.81,234.91,228.24,232.0,11906.36,2762146.5046
2023-12-04 08:00:00,232.0,237.37,223.96,229.7,21201.64,4896361.9525
2023-12-04 12:00:00,229.7,231.67,227.09,229.98,6744.21,1545845.2854
2023-12-04 16:00:00,229.98,232.09,229.44,231.99,5096.77,1177254.2931
2023-12-04 20:00:00,231.99,233.51,230.87,233.51,3341.12,775654.9208
2023-12-05 00:00:00,233.51,234.92,230.56,232.76,5383.29,1253999.7303
2023-12-05 04:00:00,232.76,233.14,228.02,229.43,5089.3,1172879.7421
2023-12-05 08:00:00,229.43,230.48,228.47,230.1,3630.78,833917.3918
2023-12-05 12:00:00,230.1,231.76,229.68,231.11,2196.23,506623.1115
2023-12-05 16:00:00,231.11,233.25,230.5,231.31,8426.39,1955020.6301
2023-12-05 20:00:00,231.31,231.6,230.21,231.22,2665.64,615730.0718
2023-12-06 00:00:00,231.22,232.89,230.86,231.83,6370.64,1477183.5016
2023-12-06 04:00:00,231.83,233.62,228.46,233.21,9128.43,2108049.5093
2023-12-06 08:00:00,233.21,234.86,228.67,230.31,9616.66,2232891.0971
2023-12-06 12:00:00,230.31,231.11,229.14,230.06,3425.23,788633.3569
2023-12-06 16:00:00,230.06,231.77,229.58,230.93,3052.42,703891.0896
2023-12-06 20:00:00,230.93,232.4,228.99,229.59,6045.75,1392448.7132
2023-12-07 00:00:00,229.59,232.76,229.23,232.76,2977.26,689420.6514
2023-12-07 04:00:00,232.76,234.7,232.33,232.57,4596.56,1072926.6305
2023-12-07 08:00:00,232.57,233.03,228.28,230.16,7861.08,1809404.3636
2023-12-07 12:00:00,230.16,233.26,230.11,232.68,2524.08,583980.1131
2023-12-07 16:00:00,232.68,234.26,230.0,230.81,7233.07,1681399.3144
2023-12-07 20:00:00,230.81,233.1,230.41,232.75,2671.95,620112.3961
2023-12-08 00:00:00,232.75,236.65,232.44,235.61,5849.65,1371343.9194
2023-12-08 04:00:00,235.61,237.15,232.34,232.99,7735.38,1819282.1941
2023-12-08 08:00:00,232.99,235.75,232.32,234.76,6056.51,1417743.8046
2023-12-08 12:00:00,234.76,236.36,233.77,235.04,4360.42,1024982.1807
2023-12-08 16:00:00,235.04,238.24,234.65,238.0,4880.55,1155378.6998
2023-12-08 20:00:00,238.0,240.14,237.98,239.02,6695.86,1600523.3363
2023-12-09 00:00:00,239.02,244.8,239.02,243.8,9706.17,2345423.6958
2023-12-09 04:00:00,243.8,245.84,242.95,244.15,5434.63,1327001.1654
2023-12-09 08:00:00,244.15,245.31,238.68,242.36,7175.52,1734145.2392
2023-12-09 12:00:00,242.36,242.93,238.84,240.64,5261.98,1266547.7799
2023-12-09 16:00:00,240.64,240.84,237.59,239.77,2852.43,682810.0971
2023-12-09 20:00:00,239.77,240.21,236.2,237.55,3006.55,715926.9161
2023-12-10 00:00:00,237.55,240.76,237.48,240.53,3375.16,807684.2585
2023-12-10 04:00:00,240.53,241.42,239.32,240.6,2046.85,492649.4494
2023-12-10 08:00:00,240.6,240.98,236.78,238.42,3464.12,826215.9131
2023-12-10 12:00:00,238.42,241.24,238.21,239.96,2667.66,640164.1332
2023-12-10 16:00:00,239.96,240.38,238.68,240.13,1392.96,333977.5624
2023-12-10 20:00:00,240.13,240.97,239.0,239.8,1449.07,347733.3058
2023-12-11 00:00:00,239.8,241.34,226.3,233.21,13922.26,3246405.7452
2023-12-11 04:00:00,233.21,234.28,231.06,232.38,5850.39,1362353.599
2023-12-11 08:00:00,232.38,237.85,231.71,236.13,3564.06,835705.8799
2023-12-11 12:00:00,236.13,247.98,235.66,244.47,20122.89,4889056.6197
2023-12-11 16:00:00,244.47,246.95,236.7,239.83,9134.54,2208924.704
2023-12-11 20:00:00,239.83,246.8,239.83,246.49,3671.09,893187.5078
2023-12-12 00:00:00,246.49,253.59,245.69,253.22,7202.41,1805385.2767
2023-12-12 04:00:00,253.22,254.23,248.41,250.37,8671.09,2182523.6577
2023-12-12 08:00:00,250.37,251.28,248.5,250.02,4084.1,1020681.6942
2023-12-12 12:00:00,250.02,255.95,249.3,253.6,10728.64,2712808.7746
2023-12-12 16:00:00,253.6,256.85,248.34,254.91,14099.89,3561230.7382
2023-12-12 20:00:00,254.91,256.56,252.49,253.57,4060.22,1034429.4496
2023-12-13 00:00:00,253.57,254.27,245.22,246.08,6697.92,1672125.7078
2023-12-13 04:00:00,246.08,248.36,244.17,247.53,3587.87,884046.2575
2023-12-13 08:00:00,247.53,251.36,247.53,248.88,4134.72,1032378.6979
2023-12-13 12:00:00,248.88,251.26,248.32,251.13,3090.63,771891.1748
2023-12-13 16:00:00,251.13,253.19,249.76,252.94,4267.86,1072794.7441
2023-12-13 20:00:00,252.94,255.78,251.2,251.73,3002.48,760670.8322
2023-12-14 00:00:00,251.73,252.89,248.02,248.38,2767.4,692041.8687
2023-12-14 04:00:00,248.38,250.57,248.08,250.57,1780.8,444028.8134
2023-12-14 08:00:00,250.57,252.84,250.11,251.75,3593.72,903920.0911
2023-12-14 12:00:00,251.75,252.37,246.45,250.87,5765.22,1441236.2126
2023-12-14 16:00:00,250.87,253.72,250.47,251.7,4020.17,1013454.6129
2023-12-14 20:00:00,251.7,253.78,251.07,252.96,2445.09,617419.2951
2023-12-15 00:00:00,252.96,253.11,250.75,250.84,2320.3,583993.0959
2023-12-15 04:00:00,250.84,251.16,248.78,248.81,2177.13,544593.3709
2023-12-15 08:00:00,248.81,250.57,248.21,249.59,2056.49,513047.1274
2023-12-15 12:00:00,249.59,249.73,244.6,245.7,5573.84,1376043.5114
2023-12-15 16:00:00,245.7,247.7,245.16,246.32,3100.94,764436.4616
2023-12-15 20:00:00,246.32,247.32,242.0,244.35,5720.5,1400135.6966
2023-12-16 00:00:00,244.35,248.01,242.41,247.42,3223.1,792626.4008
2023-12-16 04:00:00,247.42,247.61,245.82,246.5,2626.73,647366.8548
2023-12-16 08:00:00,246.5,246.85,245.82,246.74,3609.48,889508.5133
2023-12-16 12:00:00,246.74,246.86,245.23,246.15,2828.33,696124.1908
2023-12-16 16:00:00,246.15,246.93,243.7,244.73,1770.44,434087.6835
2023-12-16 20:00:00,244.73,245.4,243.5,244.07,1145.04,280152.0684
2023-12-17 00:00:00,244.07,244.25,242.32,242.89,1256.53,305579.4124
2023-12-17 04:00:00,242.89,243.24,239.36,240.22,3447.17,830598.3142
2023-12-17 08:00:00,240.22,242.07,239.94,241.49,2077.85,500603.3976
2023-12-17 12:00:00,241.49,242.09,240.0,242.06,3144.09,757972.2315
2023-12-17 16:00:00,242.06,243.77,241.61,242.51,3511.66,852623.4117
2023-12-17 20:00:00,242.51,243.32,238.75,238.88,3093.11,745753.1942
2023-12-18 00:00:00,238.88,240.17,235.6,237.29,3342.03,793357.4049
2023-12-18 04:00:00,237.29,238.47,235.93,236.73,2038.99,483405.4828
2023-12-18 08:00:00,236.73,238.16,232.0,235.56,4287.46,1006718.1863
2023-12-18 12:00:00,235.56,239.33,234.48,236.98,2118.14,502520.8534
2023-12-18 16:00:00,236.98,239.03,236.48,238.39,1072.34,255226.1603
2023-12-18 20:00:00,238.39,241.8,237.64,241.77,2163.56,519991.6962
2023-12-19 00:00:00,241.77,247.17,241.38,245.24,3285.71,803797.4012
2023-12-19 04:00:00,245.24,247.7,244.92,245.03,3062.37,753291.9875
2023-12-19 08:00:00,245.03,252.9,244.79,251.77,7595.78,1896005.7868
2023-12-19 12:00:00,251.77,253.48,249.09,250.97,6821.73,1711433.0936
2023-12-19 16:00:00,250.97,253.82,249.67,253.15,7122.9,1793948.6062
2023-12-19 20:00:00,253.15,254.33,250.62,252.28,3877.37,979411.4852
2023-12-20 00:00:00,252.28,253.72,250.33,251.99,2800.39,705672.2001
2023-12-20 04:00:00,251.99,255.96,251.65,255.96,3229.47,821024.9958
2023-12-20 08:00:00,255.96,257.63,255.01,255.14,4559.16,1168265.3646
2023-12-20 12:00:00,255.14,259.32,255.0,257.79,8169.63,2107122.6876
2023-12-20 16:00:00,257.79,261.2,257.47,259.3,4040.71,1050130.2318
2023-12-20 20:00:00,259.3,259.79,255.28,259.76,4762.3,1227540.6231
2023-12-21 00:00:00,259.76,260.11,256.16,258.06,3290.17,848353.4755
2023-12-21 04:00:00,258.06,261.16,256.31,260.35,2925.73,757966.5706
2023-12-21 08:00:00,260.35,271.64,260.35,271.6,11294.14,3015133.3065
2023-12-21 12:00:00,271.6,274.76,269.9,271.33,11133.41,3032898.3151
2023-12-21 16:00:00,271.33,272.86,268.3,269.81,3139.1,848767.443
2023-12-21 20:00:00,269.81,271.68,268.8,271.68,1539.72,416191.8829
2023-12-22 00:00:00,271.68,272.58,269.45,271.19,2170.15,588180.5398
2023-12-22 04:00:00,271.19,275.98,264.8,264.96,5662.18,1532037.6365
2023-12-22 08:00:00,264.96,271.51,264.96,270.09,5208.35,1402278.8554
2023-12-22 12:00:00,270.09,272.4,266.38,271.46,6488.87,1744945.9765
2023-12-22 16:00:00,271.46,271.8,267.97,269.63,1901.46,514389.5091
2023-12-22 20:00:00,269.63,272.67,269.63,271.0,3737.95,1014723.1306
2023-12-23 00:00:00,271.0,271.87,265.64,265.98,3584.32,963108.2536
2023-12-23 04:00:00,265.98,268.22,265.28,265.99,2596.74,693567.4977
2023-12-23 08:00:00,265.99,267.98,265.9,267.59,1429.74,381937.3055
2023-12-23 12:00:00,267.59,269.6,267.44,269.39,2288.38,614724.6567
2023-12-23 16:00:00,269.39,271.15,268.64,269.9,1398.53,377621.8649
2023-12-23 20:00:00,269.9,271.53,269.69,270.72,1207.09,326739.1027
2023-12-24 00:00:00,270.72,272.03,269.45,269.61,989.3,267806.6164
2023-12-24 04:00:00,269.61,270.63,266.1,268.96,3027.1,811956.0023
2023-12-24 08:00:00,268.96,269.05,265.92,267.79,1979.83,529790.8772
2023-12-24 12:00:00,267.79,270.63,267.13,269.03,2570.25,691969.6399
2023-12-24 16:00:00,269.03,269.27,267.73,268.26,1648.1,442548.5271
2023-12-24 20:00:00,268.26,268.32,260.86,263.99,7081.75,1870356.1898
2023-12-25 00:00:00,263.99,264.89,261.19,264.49,2052.87,540787.5231
2023-12-25 04:00:00,264.49,266.69,264.37,264.81,1688.81,448330.999
2023-12-25 08:00:00,264.81,265.99,262.7,264.67,1539.09,406824.2348
2023-12-25 12:00:00,264.67,267.97,263.69,266.96,3115.73,830623.9763
2023-12-25 16:00:00,266.96,267.27,264.33,265.71,2000.58,531920.4318
2023-12-25 20:00:00,265.71,267.34,263.66,266.44,2078.35,553174.8828
2023-12-26 00:00:00,266.44,271.1,264.47,271.09,4144.68,1111924.666
2023-12-26 04:00:00,271.09,273.73,263.94,272.92,9237.5,2481393.2349
2023-12-26 08:00:00,272.92,290.01,272.69,289.99,23022.45,6443685.6253
2023-12-26 12:00:00,289.99,302.74,287.43,296.12,25913.74,7671483.6893
2023-12-26 16:00:00,296.12,298.55,283.63,295.37,15408.57,4533722.6752
2023-12-26 20:00:00,295.37,298.2,293.2,297.79,3520.68,1042236.2158
2023-12-27 00:00:00,297.79,298.12,285.54,289.81,6897.46,2005860.5217
2023-12-27 04:00:00,289.81,295.82,288.68,293.02,4859.86,1420309.5108
2023-12-27 08:00:00,293.02,310.53,291.9,310.29,9086.83,2744059.9499
2023-12-27 12:00:00,310.29,313.76,305.76,311.22,13730.07,4253378.4213
2023-12-27 16:00:00,311.22,315.11,305.41,311.81,8769.53,2727544.7719
2023-12-27 20:00:00,311.81,324.06,310.22,323.93,8484.89,2692019.3245
2023-12-28 00:00:00,323.93,327.83,319.53,325.16,10017.38,3241251.8403
2023-12-28 04:00:00,325.16,329.86,320.32,323.33,8389.09,2718608.9884
2023-12-28 08:00:00,323.33,335.33,323.15,334.94,24365.09,8021149.0583
2023-12-28 12:00:00,334.94,337.59,323.64,328.86,22328.54,7385960.5201
2023-12-28 16:00:00,328.86,334.38,327.09,329.76,11757.55,3886565.4931
2023-12-28 20:00:00,329.76,330.01,320.83,322.28,7490.95,2428250.0186
2023-12-29 00:00:00,322.28,325.07,315.0,320.49,10687.02,3411979.1898
2023-12-29 04:00:00,320.49,321.7,311.82,313.13,6933.58,2198736.5707
2023-12-29 08:00:00,313.13,319.48,312.55,317.47,5027.24,1589253.8992
2023-12-29 12:00:00,317.47,321.65,308.87,310.95,9661.19,3054051.4159
2023-12-29 16:00:00,310.95,313.82,307.6,313.63,4497.88,1398142.8237
2023-12-29 20:00:00,313.63,313.63,306.6,313.21,2512.51,780892.7483
2023-12-30 00:00:00,313.21,316.7,312.13,315.47,3115.48,979940.9237
2023-12-30 04:00:00,315.47,318.97,314.58,317.64,2841.69,900526.079
2023-12-30 08:00:00,317.64,318.63,312.56,316.07,2486.79,783772.881
2023-12-30 12:00:00,316.07,320.37,314.46,318.07,2972.62,942786.3625
2023-12-30 16:00:00,318.07,319.35,314.92,315.4,1790.14,567223.2569
2023-12-30 20:00:00,315.4,317.65,312.9,316.42,1463.37,461466.8847
2023-12-31 00:00:00,316.42,319.67,315.84,318.94,3605.01,1145896.9035
2023-12-31 04:00:00,318.94,324.58,318.24,321.93,7563.19,2435354.9372
2023-12-31 08:00:00,321.93,323.02,317.29,317.35,4042.53,1293645.4789
2023-12-31 12:00:00,317.35,318.21,314.89,315.19,4589.11,1452530.0415
2023-12-31 16:00:00,315.19,317.93,314.91,315.82,2507.52,792770.0828
2023-12-31 20:00:00,315.82,315.82,306.24,311.13,6086.02,1896862.7624
2024-01-01 00:00:00,311.13,315.13,308.21,308.58,2073.23,647208.0656
2024-01-01 04:00:00,308.58,311.33,306.88,310.57,1977.96,610980.5674
2024-01-01 08:00:00,310.57,312.05,308.97,309.3,2463.75,764820.5252
2024-01-01 12:00:00,309.3,312.36,308.53,312.3,3023.23,937892.3437
2024-01-01 16:00:00,312.3,313.28,310.75,311.94,2621.17,817993.9988
2024-01-01 20:00:00,311.94,315.32,311.12,313.57,3215.29,1007372.5174
2024-01-02 00:00:00,313.57,320.45,312.55,318.93,5158.19,1636753.4599
2024-01-02 04:00:00,318.93,319.01,316.66,317.31,1766.76,561487.0294
2024-01-02 08:00:00,317.31,320.34,317.25,319.43,3724.15,1188177.5516
2024-01-02 12:00:00,319.43,321.24,305.59,308.35,11268.75,3528969.2102
2024-01-02 16:00:00,308.35,311.12,307.5,310.73,3916.38,1212471.4994
2024-01-02 20:00:00,310.73,312.05,309.04,311.74,1921.02,597351.381
2024-01-03 00:00:00,311.74,314.48,311.39,312.47,1657.22,518146.9825
2024-01-03 04:00:00,312.47,321.72,312.47,317.0,4699.62,1495151.7434
2024-01-03 08:00:00,317.0,334.67,316.9,323.18,18457.21,6054991.0115
2024-01-03 12:00:00,323.18,323.66,287.17,316.77,21064.11,6446941.0301
2024-01-03 16:00:00,316.77,321.77,309.6,313.57,7516.15,2381311.0985
2024-01-03 20:00:00,313.57,318.43,313.06,315.46,1604.67,506949.7624
2024-01-04 00:00:00,315.46,317.48,310.5,316.83,2305.97,723128.3149
2024-01-04 04:00:00,316.83,321.84,316.09,317.98,2813.95,898582.4046
2024-01-04 08:00:00,317.98,323.9,316.1,316.34,4212.82,1346720.5491
2024-01-04 12:00:00,316.34,321.39,314.8,319.57,2523.49,804111.9869
2024-01-04 16:00:00,319.57,320.82,316.88,317.77,1695.69,539996.3899
2024-01-04 20:00:00,317.77,322.99,317.77,322.97,1505.55,483171.3125
2024-01-05 00:00:00,322.97,326.5,316.37,320.7,5753.81,1852608.0138
2024-01-05 04:00:00,320.7,322.66,316.82,317.07,2075.95,663369.0868
2024-01-05 08:00:00,317.07,321.15,315.69,317.96,2443.43,777209.5943
2024-01-05 12:00:00,317.96,318.79,310.83,313.07,3156.18,993903.7799
2024-01-05 16:00:00,313.07,313.99,307.74,313.18,3424.14,1065456.906
2024-01-05 20:00:00,313.18,317.28,313.15,316.84,1948.83,614546.4368
2024-01-06 00:00:00,316.84,316.87,303.44,307.11,5902.55,1819136.58
2024-01-06 04:00:00,307.11,308.05,300.01,303.43,3237.81,982446.5853
2024-01-06 08:00:00,303.43,307.14,302.06,306.57,2263.68,688712.2736
2024-01-06 12:00:00,306.57,307.12,303.38,306.39,1641.86,501818.8927
2024-01-06 16:00:00,306.39,307.49,304.32,305.14,1521.49,465950.8204
2024-01-06 20:00:00,305.14,307.23,304.01,307.05,846.67,259048.8477
2024-01-07 00:00:00,307.05,308.04,304.52,305.95,874.16,267929.0203
2024-01-07 04:00:00,305.95,308.58,305.95,308.47,1253.32,385564.3493
2024-01-07 08:00:00,308.47,309.24,305.12,305.59,1145.26,351072.3023
2024-01-07 12:00:00,305.59,307.54,303.56,305.09,1937.09,591622.7694
2024-01-07 16:00:00,305.09,306.07,302.23,305.92,2195.44,667441.9854
2024-01-07 20:00:00,305.92,306.31,299.25,301.87,2088.27,631536.6069
2024-01-08 00:00:00,301.87,301.98,289.0,293.26,5729.09,1692228.7585
2024-01-08 04:00:00,293.26,299.56,292.3,298.42,1677.53,497479.7689
2024-01-08 08:00:00,298.42,299.83,296.33,298.68,1409.83,421088.1989
2024-01-08 12:00:00,298.68,302.71,298.68,300.64,4186.9,1261021.2568
2024-01-08 16:00:00,300.64,307.46,299.24,307.03,3405.15,1036240.3975
2024-01-08 20:00:00,307.03,307.42,303.61,303.65,2168.59,662108.2965
2024-01-09 00:00:00,303.65,304.63,297.71,298.43,2738.4,821846.5259
2024-01-09 04:00:00,298.43,304.57,298.01,304.38,2414.66,729641.3128
2024-01-09 08:00:00,304.38,306.7,302.0,304.42,3185.87,970183.1
2024-01-09 12:00:00,304.42,305.01,297.01,301.11,3028.64,911748.4643
2024-01-09 16:00:00,301.11,302.26,297.91,299.62,1710.27,513620.9237
2024-01-09 20:00:00,299.62,302.41,295.77,301.12,2724.52,816372.2882
2024-01-10 00:00:00,301.12,303.07,300.48,301.85,641.97,193867.6961
2024-01-10 04:00:00,301.85,302.52,299.51,299.77,620.11,186597.3912
2024-01-10 08:00:00,299.77,301.1,297.82,299.64,1486.92,445497.2984
2024-01-10 12:00:00,299.64,299.77,288.84,294.7,5203.68,1528673.4215
2024-01-10 16:00:00,294.7,298.25,293.33,297.84,1814.71,537490.9762
2024-01-10 20:00:00,297.84,310.19,291.5,305.79,8417.8,2543223.064
2024-01-11 00:00:00,305.79,306.72,301.94,306.66,1702.69,519023.4652
2024-01-11 04:00:00,306.66,308.67,302.5,307.55,2454.16,751943.1101
2024-01-11 08:00:00,307.55,316.68,307.25,314.55,7045.55,2205394.1755
2024-01-11 12:00:00,314.55,316.89,305.03,307.47,7830.0,2446661.417
2024-01-11 16:00:00,307.47,309.28,301.21,309.19,3804.08,1162189.5778
2024-01-11 20:00:00,309.19,310.12,305.73,308.39,1297.99,399824.8468
2024-01-12 00:00:00,308.39,313.09,305.54,310.79,2707.81,840911.2292
2024-01-12 04:00:00,310.79,312.99,307.53,308.72,2906.95,903456.0228
2024-01-12 08:00:00,308.72,311.39,307.0,310.56,2210.02,682820.8755
2024-01-12 12:00:00,310.56,312.47,305.0,305.6,3923.12,1215137.978
2024-01-12 16:00:00,305.6,306.94,296.72,300.94,5397.3,1628235.9331
2024-01-12 20:00:00,300.94,302.47,288.78,296.74,5635.47,1660087.7584
2024-01-13 00:00:00,296.74,297.64,290.76,296.17,2564.39,754637.5114
2024-01-13 04:00:00,296.17,299.56,295.62,299.18,945.96,282173.898
2024-01-13 08:00:00,299.18,300.41,297.15,299.26,997.42,298590.8047
2024-01-13 12:00:00,299.26,302.58,298.14,302.1,1217.19,364542.0418
2024-01-13 16:00:00,302.1,303.0,300.77,301.68,1379.02,416474.0711
2024-01-13 20:00:00,301.68,303.02,301.39,302.25,692.46,209514.4662
2024-01-14 00:00:00,302.25,303.0,300.19,302.22,826.55,249590.7831
2024-01-14 04:00:00,302.22,305.41,301.22,304.31,1235.57,374897.7201
2024-01-14 08:00:00,304.31,305.36,303.05,303.21,971.06,295441.0233
2024-01-14 12:00:00,303.21,306.68,302.96,305.27,1282.12,391202.3131
2024-01-14 16:00:00,305.27,306.61,303.58,304.11,1323.07,403969.6169
2024-01-14 20:00:00,304.11,305.5,298.79,299.46,2992.75,907506.5174
2024-01-15 00:00:00,299.46,310.04,299.46,309.63,2299.81,702630.685
2024-01-15 04:00:00,309.63,319.95,309.51,315.0,9378.81,2967041.6912
2024-01-15 08:00:00,315.0,317.01,311.64,313.08,6000.36,1883805.4803
2024-01-15 12:00:00,313.08,321.71,312.45,313.84,22490.09,7105851.6907
2024-01-15 16:00:00,313.84,318.46,313.46,317.86,3561.27,1127774.8016
2024-01-15 20:00:00,317.86,318.5,311.76,317.08,3794.46,1197964.2193
2024-01-16 00:00:00,317.08,317.79,313.36,315.22,3040.63,958822.5359
2024-01-16 04:00:00,315.22,317.36,314.4,315.77,1593.57,503261.9119
2024-01-16 08:00:00,315.77,318.68,314.81,317.42,5199.94,1650109.3484
2024-01-16 12:00:00,317.42,318.62,312.45,316.95,5326.23,1683302.022
2024-01-16 16:00:00,316.95,317.8,312.91,314.57,2077.13,654526.4673
2024-01-16 20:00:00,314.57,316.86,314.57,314.89,1632.29,515274.1176
2024-01-17 00:00:00,314.89,315.87,312.82,314.14,1828.58,575396.4966
2024-01-17 04:00:00,314.14,314.44,308.57,308.8,3869.72,1204065.056
2024-01-17 08:00:00,308.8,315.0,307.87,312.66,19600.31,6096083.3379
2024-01-17 12:00:00,312.66,314.4,310.71,311.73,5349.13,1669485.0029
2024-01-17 16:00:00,311.73,311.95,307.52,307.76,2336.9,722977.9885
2024-01-17 20:00:00,307.76,310.27,306.4,309.07,4697.56,1451641.6719
2024-01-18 00:00:00,309.07,310.18,305.38,309.43,2609.11,800938.9656
2024-01-18 04:00:00,309.43,312.15,308.49,311.28,2146.04,666422.084
2024-01-18 08:00:00,311.28,312.32,309.99,311.56,3036.25,944058.1911
2024-01-18 12:00:00,311.56,314.87,309.49,314.69,3665.33,1147728.975
2024-01-18 16:00:00,314.69,314.7,307.32,308.21,8296.71,2577093.636
2024-01-18 20:00:00,308.21,314.46,307.33,312.52,3836.24,1193569.617
2024-01-19 00:00:00,312.52,312.72,307.22,310.34,3446.02,1066607.6805
2024-01-19 04:00:00,310.34,312.07,309.83,311.21,1872.2,583048.6572
2024-01-19 08:00:00,311.21,313.98,310.84,313.55,2646.7,827296.7544
2024-01-19 12:00:00,313.55,315.58,310.6,310.81,5247.9,1643717.7439
2024-01-19 16:00:00,310.81,313.0,304.57,312.99,7320.24,2262579.4506
2024-01-19 20:00:00,312.99,314.19,311.23,314.19,1496.64,468159.385
2024-01-20 00:00:00,314.19,315.19,312.51,312.87,1401.37,439767.7661
2024-01-20 04:00:00,312.87,313.71,312.25,312.93,917.07,287057.0075
2024-01-20 08:00:00,312.93,314.7,311.71,314.51,2024.94,635520.701
2024-01-20 12:00:00,314.51,314.67,312.73,313.54,1628.96,511024.1375
2024-01-20 16:00:00,313.54,314.6,313.33,314.13,1029.15,323248.9077
2024-01-20 20:00:00,314.13,317.0,313.95,316.95,2855.46,901808.5727
2024-01-21 00:00:00,316.95,319.14,316.03,318.09,2215.9,703044.1875
2024-01-21 04:00:00,318.09,318.34,316.88,317.19,567.08,180064.672
2024-01-21 08:00:00,317.19,318.98,317.0,318.77,1232.05,392223.8771
2024-01-21 12:00:00,318.77,318.96,317.15,318.31,1852.29,589674.2516
2024-01-21 16:00:00,318.31,321.49,317.56,320.09,2409.91,769953.6843
2024-01-21 20:00:00,320.09,321.36,317.84,318.2,3636.23,1163713.1009
2024-01-22 00:00:00,318.2,319.72,314.73,316.08,4923.05,1557314.5646
2024-01-22 04:00:00,316.08,318.07,313.6,317.31,3064.81,968550.0802
2024-01-22 08:00:00,317.31,317.42,310.11,313.0,3144.12,984826.4986
2024-01-22 12:00:00,313.0,314.62,308.0,310.63,2571.22,799396.8724
2024-01-22 16:00:00,310.63,311.91,303.14,305.95,3550.54,1094992.6704
2024-01-22 20:00:00,305.95,309.08,304.66,305.62,4589.16,1405065.8731
2024-01-23 00:00:00,305.62,310.5,305.0,309.8,1568.47,483533.9374
2024-01-23 04:00:00,309.8,310.99,306.57,307.79,1117.43,345375.2842
2024-01-23 08:00:00,307.79,308.69,291.41,295.65,8692.13,2594282.7766
2024-01-23 12:00:00,295.65,298.26,290.03,296.46,5023.63,1482801.0027
2024-01-23 16:00:00,296.46,298.6,294.04,294.23,2614.64,774671.6503
2024-01-23 20:00:00,294.23,298.56,292.34,298.35,2195.77,647843.806
2024-01-24 00:00:00,298.35,300.28,297.12,297.88,1604.28,478851.9866
2024-01-24 04:00:00,297.88,298.06,291.14,292.98,2835.1,832604.9189
2024-01-24 08:00:00,292.98,296.73,291.7,294.99,2746.37,807401.3663
2024-01-24 12:00:00,294.99,297.5,292.1,293.86,2944.59,867771.5239
2024-01-24 16:00:00,293.86,294.21,289.79,291.84,2347.68,684933.6149
2024-01-24 20:00:00,291.84,293.61,290.55,292.84,1306.86,382288.6194
2024-01-25 00:00:00,292.84,293.49,287.32,290.24,2258.53,656005.5086
2024-01-25 04:00:00,290.24,292.3,287.7,291.93,1926.0,557489.8808
2024-01-25 08:00:00,291.93,294.96,289.3,294.44,4209.64,1234296.2908
2024-01-25 12:00:00,294.44,296.13,291.47,292.42,4191.03,1230996.798
2024-01-25 16:00:00,292.42,293.07,288.8,291.54,2564.05,745686.8873
2024-01-25 20:00:00,291.54,292.43,290.52,291.91,1632.95,476310.1137
2024-01-26 00:00:00,291.91,295.14,290.57,293.68,1766.98,517942.4193
2024-01-26 04:00:00,293.68,294.95,293.3,294.52,1138.07,334745.9806
2024-01-26 08:00:00,294.52,303.82,294.32,302.58,5731.41,1714943.0466
2024-01-26 12:00:00,302.58,303.16,300.54,302.59,2589.5,781088.6299
2024-01-26 16:00:00,302.59,303.62,301.24,301.34,2109.18,637648.4679
2024-01-26 20:00:00,301.34,302.53,301.11,301.99,982.78,296466.7602
2024-01-27 00:00:00,301.99,307.55,301.69,305.52,2135.18,651759.614
2024-01-27 04:00:00,305.52,306.4,302.42,302.97,2932.14,891198.5664
2024-01-27 08:00:00,302.97,304.38,302.36,303.74,1037.95,315240.3529
2024-01-27 12:00:00,303.74,304.27,303.01,303.57,1090.97,331069.503
2024-01-27 16:00:00,303.57,305.61,302.7,305.46,2308.18,701006.3226
2024-01-27 20:00:00,305.46,306.67,305.0,305.46,2661.87,813675.6123
2024-01-28 00:00:00,305.46,305.97,304.17,305.88,1135.97,346715.3307
2024-01-28 04:00:00,305.88,308.58,305.22,305.75,2140.09,657596.5824
2024-01-28 08:00:00,305.75,308.79,305.47,306.93,1452.01,446146.874
2024-01-28 12:00:00,306.93,307.87,304.53,304.74,3371.12,1032332.6401
2024-01-28 16:00:00,304.74,305.97,303.37,303.72,3629.08,1106435.9265
2024-01-28 20:00:00,303.72,305.57,302.97,305.13,1156.19,351903.3852
