timestamp,open,high,low,close,volume_base,volume_quote
2025-07-01 12:00:00,0.05022,0.05032,0.04754,0.04777,10884244.214,527798.19945182
2025-07-01 16:00:00,0.04777,0.048,0.04683,0.04708,4712814.002,223714.77881555
2025-07-01 20:00:00,0.04708,0.04724,0.04538,0.04609,7196187.882,332860.59156916
2025-07-02 00:00:00,0.04609,0.04636,0.04501,0.04508,5244127.775,239862.24939359
2025-07-02 04:00:00,0.04508,0.04534,0.04432,0.04469,5467155.183,244965.36712802
2025-07-02 08:00:00,0.04469,0.04557,0.044,0.04444,10745399.804,482146.11855479
2025-07-02 12:00:00,0.04444,0.04477,0.04382,0.04448,5223967.553,231795.92648326
2025-07-02 16:00:00,0.04448,0.0462,0.04439,0.04523,17340744.132,786859.64778531
2025-07-02 20:00:00,0.04523,0.04618,0.04481,0.04524,7422325.781,337426.91239369
2025-07-03 00:00:00,0.04524,0.04539,0.04407,0.04443,8104711.995,362614.20290189
2025-07-03 04:00:00,0.04443,0.04528,0.04425,0.04494,5071223.85,227104.83240675
2025-07-03 08:00:00,0.04494,0.04566,0.04476,0.04516,5103965.89,230613.09150838
2025-07-03 12:00:00,0.04516,0.04521,0.04177,0.04257,8883930.484,385825.6372105
2025-07-03 16:00:00,0.04257,0.04294,0.04073,0.04196,7446502.274,312952.44317805
2025-07-03 20:00:00,0.04196,0.04242,0.0415,0.04203,6403674.991,268143.17576062
2025-07-04 00:00:00,0.04203,0.04254,0.04125,0.04219,3949229.964,165881.23458245
2025-07-04 04:00:00,0.04219,0.04262,0.04167,0.04205,4580148.796,192913.78842963
2025-07-04 08:00:00,0.04205,0.04279,0.04179,0.04206,4377427.114,185013.43546205
2025-07-04 12:00:00,0.04206,0.04251,0.0414,0.04179,5593624.317,234984.31277643
2025-07-04 16:00:00,0.04179,0.04467,0.04133,0.04409,13723287.25,595267.85428709
2025-07-04 20:00:00,0.04409,0.04483,0.04356,0.04394,12326856.626,544332.12937878
2025-07-05 00:00:00,0.04394,0.04491,0.04319,0.04483,6955265.251,305954.98048258
2025-07-05 04:00:00,0.04483,0.04643,0.04453,0.04582,11075192.832,503982.50009273
2025-07-05 08:00:00,0.04582,0.0476,0.04527,0.04662,28014178.765,1304628.7219985
2025-07-05 12:00:00,0.04662,0.04693,0.04533,0.04569,12747599.385,590151.70676905
2025-07-05 16:00:00,0.04569,0.04608,0.04507,0.04598,6343866.712,289344.87830573
2025-07-05 20:00:00,0.04598,0.04636,0.04562,0.04597,4061169.065,186971.41249028
2025-07-06 00:00:00,0.04597,0.04622,0.04563,0.04581,2825410.807,129596.48464797
2025-07-06 04:00:00,0.04581,0.04631,0.04546,0.04608,3576011.825,163802.30244702
2025-07-06 08:00:00,0.04608,0.04738,0.04563,0.04703,6050162.218,282046.48681362
2025-07-06 12:00:00,0.04703,0.04767,0.04622,0.0466,4390408.773,206610.26638275
2025-07-06 16:00:00,0.0466,0.0474,0.0464,0.04715,3767504.296,176614.74410212
2025-07-06 20:00:00,0.04715,0.04766,0.04672,0.04695,2782428.435,131301.53696583
2025-07-07 00:00:00,0.04695,0.04755,0.04653,0.04671,4063419.334,191245.30851978
2025-07-07 04:00:00,0.04671,0.04692,0.0462,0.0466,2683118.709,125088.86720375
2025-07-07 08:00:00,0.0466,0.04663,0.04531,0.04599,2830227.706,129800.89915449
2025-07-07 12:00:00,0.04599,0.04665,0.04573,0.04587,2451909.331,113248.42433325
2025-07-07 16:00:00,0.04587,0.04629,0.04573,0.04614,2195729.153,101096.89087885
2025-07-07 20:00:00,0.04614,0.04629,0.04558,0.04598,2447815.114,112415.08436177
2025-07-08 00:00:00,0.04598,0.04652,0.04593,0.04622,2490831.346,115240.91687336
2025-07-08 04:00:00,0.04622,0.04717,0.046,0.04681,5171408.538,240673.2030278
2025-07-08 08:00:00,0.04681,0.04741,0.04614,0.04723,3011754.895,140906.84004299
2025-07-08 12:00:00,0.04723,0.04724,0.04624,0.0467,2499880.387,116982.07155319
2025-07-08 16:00:00,0.0467,0.04725,0.04664,0.04723,2571473.409,120648.23300932
2025-07-08 20:00:00,0.04723,0.04752,0.04695,0.04749,2501859.538,118048.13940193
2025-07-09 00:00:00,0.04749,0.04785,0.04686,0.04732,3188489.861,151437.55119635
2025-07-09 04:00:00,0.04732,0.04782,0.04667,0.04769,2771858.585,131360.79166381
2025-07-09 08:00:00,0.04769,0.04889,0.04738,0.04829,8014365.801,386012.65154295
2025-07-09 12:00:00,0.04829,0.0488,0.04801,0.04814,2187498.421,105909.16270336
2025-07-09 16:00:00,0.04814,0.04887,0.04809,0.04848,2252817.464,109384.19313753
2025-07-09 20:00:00,0.04848,0.04903,0.04833,0.04872,2333311.775,113475.1839108
2025-07-10 00:00:00,0.04872,0.04926,0.04784,0.04902,2748972.98,133763.63548498
2025-07-10 04:00:00,0.04902,0.04928,0.04842,0.0485,2557834.358,124749.4654667
2025-07-10 08:00:00,0.0485,0.04931,0.0482,0.0487,2479557.197,120973.75690415
2025-07-10 12:00:00,0.0487,0.04905,0.04834,0.04886,3118735.249,151918.59312151
2025-07-10 16:00:00,0.04886,0.05044,0.04879,0.0501,3216076.639,160041.77223413
2025-07-10 20:00:00,0.0501,0.05152,0.05006,0.05127,3944884.815,201060.59595768
2025-07-11 00:00:00,0.05127,0.05251,0.05047,0.05205,4730730.824,244657.72324038
2025-07-11 04:00:00,0.05205,0.05291,0.05124,0.05158,4815180.547,250315.91545604
2025-07-11 08:00:00,0.05158,0.05278,0.05156,0.05234,3506127.009,183487.00887463
2025-07-11 12:00:00,0.05234,0.05284,0.05108,0.0514,4289295.81,223555.91577289
2025-07-11 16:00:00,0.0514,0.05224,0.05093,0.05197,4472311.705,230823.93666601
2025-07-11 20:00:00,0.05197,0.052,0.04911,0.04992,4339622.736,218262.30990682
2025-07-12 00:00:00,0.04992,0.05095,0.04958,0.05033,2578023.754,129792.00955742
2025-07-12 04:00:00,0.05033,0.05074,0.0498,0.05071,2901061.119,145930.22646114
2025-07-12 08:00:00,0.05071,0.05088,0.04963,0.04969,2941332.406,147631.12463075
2025-07-12 12:00:00,0.04969,0.04984,0.04723,0.04768,5150696.241,248304.74747872
2025-07-12 16:00:00,0.04768,0.04853,0.04759,0.04811,1897613.202,91365.89595833
2025-07-12 20:00:00,0.04811,0.04857,0.04774,0.04841,2121937.565,102186.33655136
2025-07-13 00:00:00,0.04841,0.0498,0.0484,0.04926,3425071.808,168410.65095201
2025-07-13 04:00:00,0.04926,0.05083,0.04911,0.05031,2256020.914,113286.56648488
2025-07-13 08:00:00,0.05031,0.05072,0.04973,0.05051,2708331.519,135829.55178114
2025-07-13 12:00:00,0.05051,0.05146,0.05016,0.05114,2555500.757,130124.86958781
2025-07-13 16:00:00,0.05114,0.05135,0.05026,0.0507,1698579.281,86235.25098119
2025-07-13 20:00:00,0.0507,0.05105,0.04956,0.05001,2268054.003,114147.36502397
2025-07-14 00:00:00,0.05001,0.05162,0.04998,0.05157,2486927.503,126462.41014754
2025-07-14 04:00:00,0.05157,0.05213,0.051,0.05204,2875040.545,148375.88293216
2025-07-14 08:00:00,0.05204,0.05212,0.05045,0.05098,3662865.378,187868.81638764
2025-07-14 12:00:00,0.05098,0.05121,0.04989,0.05,3034466.872,153634.49955589
2025-07-14 16:00:00,0.05,0.05013,0.04924,0.04958,1927580.709,96038.26155758
2025-07-14 20:00:00,0.04958,0.04999,0.04917,0.0498,1484033.143,73804.44033728
2025-07-15 00:00:00,0.0498,0.05019,0.04865,0.04874,2332908.533,115144.25394426
2025-07-15 04:00:00,0.04874,0.04941,0.04867,0.04869,1497233.46,73500.34712744
2025-07-15 08:00:00,0.04869,0.04898,0.04692,0.04773,2144182.092,103470.95179228
2025-07-15 12:00:00,0.04773,0.04862,0.04737,0.04813,2093654.252,100415.04590527
2025-07-15 16:00:00,0.04813,0.04905,0.04798,0.04827,2306354.39,111873.07687408
2025-07-15 20:00:00,0.04827,0.04926,0.04822,0.0492,1532952.828,74834.55450737
2025-07-16 00:00:00,0.0492,0.04927,0.04828,0.04862,2424493.221,118288.61315195
2025-07-16 04:00:00,0.04862,0.04911,0.04841,0.0491,2015883.664,98295.66396098
2025-07-16 08:00:00,0.0491,0.04941,0.04892,0.04938,1874055.984,92084.17217441
2025-07-16 12:00:00,0.04938,0.05078,0.04932,0.05016,3273496.668,164042.91051672
2025-07-16 16:00:00,0.05016,0.0514,0.05014,0.05088,2179287.824,110560.13855439
2025-07-16 20:00:00,0.05088,0.05189,0.05084,0.05128,2517163.487,129409.68124365
2025-07-17 00:00:00,0.05128,0.05316,0.05109,0.05173,5190962.061,270902.32293041
2025-07-17 04:00:00,0.05173,0.05253,0.05158,0.05208,2845552.494,147850.59531296
2025-07-17 08:00:00,0.05208,0.05258,0.05121,0.05149,3339657.345,173221.73165598
2025-07-17 12:00:00,0.05149,0.05155,0.0502,0.05053,6902100.263,351386.64102698
2025-07-17 16:00:00,0.05053,0.0507,0.04982,0.05028,2414841.483,121631.14132263
2025-07-17 20:00:00,0.05028,0.05119,0.04988,0.05097,2136694.839,108354.51109932
2025-07-18 00:00:00,0.05097,0.05164,0.05065,0.05145,2238452.926,114770.83984945
2025-07-18 04:00:00,0.05145,0.05272,0.05135,0.05235,3109055.606,162443.82293212
2025-07-18 08:00:00,0.05235,0.05273,0.05154,0.05159,2102839.326,109745.82067589
2025-07-18 12:00:00,0.05159,0.05413,0.05159,0.05388,3642411.466,191983.02914759
2025-07-18 16:00:00,0.05388,0.05483,0.05334,0.05352,4884209.01,264081.15798868
2025-07-18 20:00:00,0.05352,0.05428,0.05241,0.05399,2246114.688,120457.31815688
2025-07-19 00:00:00,0.05399,0.05618,0.05301,0.05599,5047184.908,276721.49881746
2025-07-19 04:00:00,0.05599,0.05621,0.05374,0.05441,6020794.366,330404.29504781
2025-07-19 08:00:00,0.05441,0.05509,0.05359,0.05418,4931554.184,267482.61095602
2025-07-19 12:00:00,0.05418,0.05497,0.05112,0.05199,6672968.546,352536.60966986
2025-07-19 16:00:00,0.05199,0.05283,0.05168,0.05239,2693981.94,140519.11341488
2025-07-19 20:00:00,0.05239,0.05294,0.05184,0.05291,2131052.133,111813.2705255
2025-07-20 00:00:00,0.05291,0.05343,0.05248,0.05301,1991653.795,105328.78598125
2025-07-20 04:00:00,0.05301,0.0537,0.05288,0.05364,1905296.955,101396.84097205
2025-07-20 08:00:00,0.05364,0.0543,0.05354,0.05427,1656043.595,89466.89386494
2025-07-20 12:00:00,0.05427,0.05448,0.05269,0.05367,2764103.6,148101.85539871
2025-07-20 16:00:00,0.05367,0.05412,0.05336,0.05366,1418049.534,76241.02542699
2025-07-20 20:00:00,0.05366,0.05438,0.05319,0.05425,1894586.134,102034.77090248
2025-07-21 00:00:00,0.05425,0.05548,0.05301,0.05522,2056403.245,111306.90568145
2025-07-21 04:00:00,0.05522,0.05558,0.05392,0.05469,4879116.02,267631.68450593
2025-07-21 08:00:00,0.05469,0.05689,0.05467,0.05642,3589696.924,200030.19641374
2025-07-21 12:00:00,0.05642,0.05676,0.05503,0.05594,4488160.0,251747.5484
2025-07-21 16:00:00,0.05594,0.05612,0.05389,0.05476,4661540.0,257174.8086
2025-07-21 20:00:00,0.05476,0.056,0.05423,0.05586,4918700.0,271118.7222
2025-07-22 00:00:00,0.05586,0.05616,0.05476,0.05574,2851560.0,158742.1146
2025-07-22 04:00:00,0.05574,0.05676,0.05433,0.05639,2662660.0,147654.868
2025-07-22 08:00:00,0.05639,0.05639,0.05465,0.05547,3404700.0,188134.0604
2025-07-22 12:00:00,0.05547,0.05593,0.0533,0.0538,3103260.0,168898.5052
2025-07-22 16:00:00,0.0538,0.05457,0.05338,0.05407,2285900.0,123586.7918
2025-07-22 20:00:00,0.05407,0.0551,0.054,0.055,2067220.0,113229.7908
2025-07-23 00:00:00,0.055,0.05538,0.05471,0.0551,2181820.0,120112.6054
2025-07-23 04:00:00,0.0551,0.05633,0.0551,0.05613,3334700.0,185983.1814
2025-07-23 08:00:00,0.05613,0.0565,0.05507,0.0562,3277000.0,182871.7068
2025-07-23 12:00:00,0.0562,0.05646,0.05468,0.0554,3222320.0,179061.6314
2025-07-23 16:00:00,0.0554,0.05543,0.05339,0.05409,2941560.0,159506.139
2025-07-23 20:00:00,0.05409,0.05431,0.05198,0.05426,2983240.0,160024.6774
2025-07-24 00:00:00,0.05426,0.05491,0.05401,0.05442,3267100.0,177687.4282
2025-07-24 04:00:00,0.05442,0.05507,0.05117,0.05274,3019120.0,159664.0318
2025-07-24 08:00:00,0.05274,0.05552,0.0526,0.05428,2920660.0,158238.968
2025-07-24 12:00:00,0.05428,0.05515,0.05389,0.05484,3151700.0,172191.7474
2025-07-24 16:00:00,0.05484,0.05512,0.05382,0.05386,2476180.0,134994.7436
2025-07-24 20:00:00,0.05386,0.05437,0.05315,0.05357,2720380.0,146507.6058
2025-07-25 00:00:00,0.05357,0.05362,0.05236,0.05267,2793560.0,148301.7446
2025-07-25 04:00:00,0.05267,0.05269,0.05115,0.05139,4515360.0,233777.386
2025-07-25 08:00:00,0.05139,0.05155,0.05042,0.05119,3342520.0,170836.1602
2025-07-25 12:00:00,0.05119,0.05142,0.05015,0.05053,2656420.0,135186.6486
2025-07-25 16:00:00,0.05053,0.05132,0.05044,0.05068,2697960.0,137649.2658
2025-07-25 20:00:00,0.05068,0.05178,0.05068,0.05174,2630620.0,135186.8012
2025-07-26 00:00:00,0.05174,0.05245,0.05158,0.05213,3615060.0,188130.5112
2025-07-26 04:00:00,0.05213,0.0525,0.05174,0.05174,3532740.0,184388.6618
2025-07-26 08:00:00,0.05174,0.05217,0.05147,0.05201,3004740.0,155865.8436
2025-07-26 12:00:00,0.05201,0.05201,0.0515,0.05178,2785440.0,143992.3692
2025-07-26 16:00:00,0.05178,0.05221,0.05159,0.05201,2739440.0,142238.4814
2025-07-26 20:00:00,0.05201,0.05222,0.05164,0.05175,2493500.0,129393.9174
2025-07-27 00:00:00,0.05175,0.05256,0.0515,0.052,3196180.0,166396.7984
2025-07-27 04:00:00,0.052,0.05231,0.0519,0.0523,3466300.0,180590.148
2025-07-27 08:00:00,0.0523,0.0526,0.05198,0.05204,3720040.0,194567.2744
2025-07-27 12:00:00,0.05204,0.05206,0.05114,0.05193,4938380.0,254980.3828
2025-07-27 16:00:00,0.05193,0.05258,0.05174,0.05246,2806740.0,146728.0684
2025-07-27 20:00:00,0.05246,0.05389,0.05232,0.05318,2843380.0,150531.7622
2025-07-28 00:00:00,0.05318,0.05348,0.05262,0.0532,3249740.0,172288.8224
2025-07-28 04:00:00,0.0532,0.05374,0.05249,0.0532,2466280.0,131459.326
2025-07-28 08:00:00,0.0532,0.0603,0.05299,0.05917,11186720.0,642337.4534
2025-07-28 12:00:00,0.05917,0.06858,0.05917,0.06388,128031240.0,8253179.5616
2025-07-28 16:00:00,0.06388,0.06881,0.05746,0.05863,27619400.0,1744078.2938
2025-07-28 20:00:00,0.05863,0.05869,0.05648,0.05775,6913120.0,396891.8396
2025-07-29 00:00:00,0.05775,0.05901,0.05501,0.05662,15026320.0,858560.0376
2025-07-29 04:00:00,0.05662,0.05935,0.055,0.05852,16093840.0,927989.2786
2025-07-29 08:00:00,0.05852,0.0616,0.05601,0.05713,11606120.0,672980.8694
2025-07-29 12:00:00,0.05713,0.05911,0.05626,0.05693,4906640.0,282560.8014
2025-07-29 16:00:00,0.05693,0.06059,0.05663,0.06008,8513720.0,502329.9896
2025-07-29 20:00:00,0.06008,0.06181,0.05934,0.06077,7079120.0,428119.746
2025-07-30 00:00:00,0.06077,0.06179,0.0589,0.06118,7564520.0,459595.8226
2025-07-30 04:00:00,0.06118,0.06316,0.06077,0.06168,7654240.0,473779.98
2025-07-30 08:00:00,0.06168,0.06249,0.05827,0.05859,10827220.0,658061.3614
2025-07-30 12:00:00,0.05859,0.05873,0.05679,0.0576,3049360.0,175913.2576
2025-07-30 16:00:00,0.0576,0.05935,0.05658,0.05917,3098060.0,178922.5204
2025-07-30 20:00:00,0.05917,0.06018,0.05897,0.05986,2477060.0,147757.4548
2025-07-31 00:00:00,0.05986,0.0599,0.0587,0.05918,2812240.0,167040.1244
2025-07-31 04:00:00,0.05918,0.06054,0.05888,0.05999,3315280.0,197350.6616
2025-07-31 08:00:00,0.05999,0.06056,0.05888,0.05949,4246060.0,253798.778
2025-07-31 12:00:00,0.05949,0.05954,0.05778,0.05916,3441100.0,201576.3408
2025-07-31 16:00:00,0.05916,0.05962,0.05836,0.059,2571160.0,151905.6662
2025-07-31 20:00:00,0.059,0.05952,0.05715,0.05811,4404020.0,257330.6786
2025-08-01 00:00:00,0.05811,0.05943,0.05792,0.05904,3907640.0,229624.36
2025-08-01 04:00:00,0.05904,0.05909,0.05756,0.05865,4365500.0,253657.821
2025-08-01 08:00:00,0.05865,0.06032,0.05783,0.06005,4966140.0,294129.6848
2025-08-01 12:00:00,0.06005,0.06006,0.05763,0.0584,3607440.0,213075.0374
2025-08-01 16:00:00,0.0584,0.0588,0.05512,0.05665,6874400.0,391789.5718
2025-08-01 20:00:00,0.05665,0.05701,0.05358,0.05492,4627040.0,255919.7864
2025-08-02 00:00:00,0.05492,0.05505,0.05429,0.05482,2496060.0,136502.58
2025-08-02 04:00:00,0.05482,0.05504,0.0535,0.05434,2809080.0,152374.1536
2025-08-02 08:00:00,0.05434,0.05435,0.05268,0.05306,3265640.0,174163.5366
2025-08-02 12:00:00,0.05306,0.05415,0.0523,0.05288,4633380.0,245486.1636
2025-08-02 16:00:00,0.05288,0.05343,0.05234,0.05262,2865400.0,151451.1912
2025-08-02 20:00:00,0.05262,0.05318,0.05204,0.05269,2585680.0,135986.5174
2025-08-03 00:00:00,0.05269,0.05345,0.05243,0.053,2900460.0,153985.293
2025-08-03 04:00:00,0.053,0.05341,0.05257,0.05318,2472420.0,130794.7912
2025-08-03 08:00:00,0.05318,0.0534,0.05266,0.0529,3430220.0,182073.0896
2025-08-03 12:00:00,0.0529,0.05401,0.0529,0.05326,3734260.0,199435.6884
2025-08-03 16:00:00,0.05326,0.05389,0.05313,0.05359,2765300.0,148105.1368
2025-08-03 20:00:00,0.05359,0.05369,0.05291,0.05314,2482580.0,132378.7732
2025-08-04 00:00:00,0.05314,0.05396,0.05256,0.05289,3886520.0,206567.708
2025-08-04 04:00:00,0.05289,0.05308,0.05264,0.05289,2494780.0,131903.7614
2025-08-04 08:00:00,0.05289,0.05394,0.05256,0.05337,3592260.0,191588.5082
2025-08-04 12:00:00,0.05337,0.05398,0.05323,0.05359,2342580.0,125521.3878
2025-08-04 16:00:00,0.05359,0.05516,0.05357,0.0551,4186060.0,228243.5038
2025-08-04 20:00:00,0.0551,0.0555,0.05483,0.05515,3232800.0,178300.6558
2025-08-05 00:00:00,0.05515,0.05567,0.05451,0.05454,3556920.0,196094.5566
2025-08-05 04:00:00,0.05454,0.05467,0.05368,0.0541,3077940.0,167581.9298
2025-08-05 08:00:00,0.0541,0.05523,0.05404,0.05497,3021320.0,165325.732
2025-08-05 12:00:00,0.05497,0.05534,0.05426,0.05529,3176000.0,174483.823
2025-08-05 16:00:00,0.05529,0.05852,0.05495,0.05721,5740880.0,326270.4614
2025-08-05 20:00:00,0.05721,0.05848,0.05691,0.05847,3466380.0,199236.5404
2025-08-06 00:00:00,0.05847,0.05886,0.05546,0.05652,3185540.0,181059.1756
2025-08-06 04:00:00,0.05652,0.05838,0.05634,0.05802,2764520.0,158893.947
2025-08-06 08:00:00,0.05802,0.05816,0.05681,0.0572,2439020.0,140136.5318
2025-08-06 12:00:00,0.0572,0.05813,0.05656,0.05771,3632620.0,208982.7134
2025-08-06 16:00:00,0.05771,0.0611,0.05745,0.06052,5256040.0,314264.8522
2025-08-06 20:00:00,0.06052,0.0613,0.06027,0.06111,2905640.0,176238.3652
2025-08-07 00:00:00,0.06111,0.06215,0.06045,0.06064,3722900.0,228533.7482
2025-08-07 04:00:00,0.06064,0.06171,0.05975,0.06015,3197620.0,194420.1392
2025-08-07 08:00:00,0.06015,0.07743,0.05979,0.07215,41131940.0,2908225.271
2025-08-07 12:00:00,0.07215,0.07625,0.06759,0.07175,23452460.0,1659347.0132
2025-08-07 16:00:00,0.07175,0.08006,0.07071,0.0776,30001680.0,2269246.1724
2025-08-07 20:00:00,0.0776,0.07858,0.07394,0.07772,12168180.0,920574.7698
2025-08-08 00:00:00,0.07772,0.0958,0.07551,0.08657,63615220.0,5637219.4788
2025-08-08 04:00:00,0.08657,0.08891,0.0807,0.08627,34432960.0,2936329.819
2025-08-08 08:00:00,0.08627,0.105,0.08594,0.09948,127843100.0,12245203.4932
2025-08-08 12:00:00,0.09948,0.10963,0.08434,0.10056,200050600.0,19555984.1056
2025-08-08 16:00:00,0.10056,0.10181,0.07205,0.07421,138749500.0,11575797.7722
2025-08-08 20:00:00,0.07421,0.07691,0.07095,0.07416,14956900.0,1109728.093
2025-08-09 00:00:00,0.07416,0.07746,0.07133,0.07556,16893040.0,1239773.5882
2025-08-09 04:00:00,0.07556,0.0783,0.07331,0.07797,13785220.0,1046030.5222
2025-08-09 08:00:00,0.07797,0.08147,0.07726,0.08023,59433400.0,4694868.571
2025-08-09 12:00:00,0.08023,0.09462,0.07895,0.09345,34384420.0,3008088.75
2025-08-09 16:00:00,0.09345,0.10405,0.09324,0.10353,24701300.0,2407209.49
2025-08-09 20:00:00,0.10353,0.114,0.10117,0.1128,29098560.0,3091265.8768
2025-08-10 00:00:00,0.1128,0.13589,0.0988,0.11747,196984060.0,23374836.1734
2025-08-10 04:00:00,0.11747,0.128,0.11625,0.12146,61893040.0,7584894.799
2025-08-10 08:00:00,0.12146,0.13357,0.11463,0.1266,65892360.0,8179611.765
2025-08-10 12:00:00,0.1266,0.12846,0.10917,0.11164,94946360.0,11110949.7174
2025-08-10 16:00:00,0.11164,0.11793,0.10923,0.11381,20185240.0,2280617.282
2025-08-10 20:00:00,0.11381,0.11739,0.11248,0.11593,6897160.0,790734.4296
2025-08-11 00:00:00,0.11593,0.12121,0.11337,0.12029,14903620.0,1749348.4176
2025-08-11 04:00:00,0.12029,0.12151,0.1115,0.112,12078340.0,1400083.0884
2025-08-11 08:00:00,0.112,0.1124,0.10068,0.10174,23629800.0,2509680.5316
2025-08-11 12:00:00,0.10174,0.10496,0.09938,0.10099,15404680.0,1568970.1876
2025-08-11 16:00:00,0.10099,0.10383,0.09846,0.09874,6505160.0,657141.9862
2025-08-11 20:00:00,0.09874,0.10118,0.09561,0.09642,7714960.0,756466.3622
2025-08-12 00:00:00,0.09642,0.10237,0.09642,0.09888,5260220.0,523152.103
2025-08-12 04:00:00,0.09888,0.09965,0.09463,0.09467,5339320.0,514905.2618
2025-08-12 08:00:00,0.09467,0.09616,0.09354,0.09495,4840580.0,458486.936
2025-08-12 12:00:00,0.09495,0.09623,0.09142,0.09565,11173180.0,1056667.4406
2025-08-12 16:00:00,0.09565,0.09575,0.09163,0.09268,3767480.0,352567.9512
2025-08-12 20:00:00,0.09268,0.09295,0.09021,0.09054,4008360.0,367085.0174
2025-08-13 00:00:00,0.09054,0.093,0.08822,0.09283,3749700.0,338106.2364
2025-08-13 04:00:00,0.09283,0.09285,0.09053,0.09208,2669760.0,245730.7086
2025-08-13 08:00:00,0.09208,0.09617,0.09075,0.09359,4946780.0,464245.8694
2025-08-13 12:00:00,0.09359,0.09466,0.09039,0.09056,4237900.0,391548.4248
2025-08-13 16:00:00,0.09056,0.09255,0.08929,0.09085,3166920.0,287362.566
2025-08-13 20:00:00,0.09085,0.09131,0.08945,0.09039,2074180.0,187361.9784
2025-08-14 00:00:00,0.09039,0.09077,0.08843,0.09001,2317760.0,208033.5368
2025-08-14 04:00:00,0.09001,0.0911,0.08616,0.08719,3762260.0,331878.0102
2025-08-14 08:00:00,0.08719,0.08957,0.08596,0.08806,3205160.0,282304.3922
2025-08-14 12:00:00,0.08806,0.0887,0.0801,0.08432,21412155.0,1776902.10525
2025-08-14 16:00:00,0.08432,0.08506,0.08222,0.08237,1303620.0,108352.98315
2025-08-14 20:00:00,0.08237,0.08327,0.0813,0.08279,1433280.0,118206.7911
2025-08-15 00:00:00,0.08279,0.08328,0.08194,0.08311,1111809.0,92094.38358
2025-08-15 04:00:00,0.08311,0.08492,0.08271,0.08345,1425648.0,119407.27176
2025-08-15 08:00:00,0.08345,0.08391,0.08251,0.08294,1069512.0,88820.14056
2025-08-15 12:00:00,0.08294,0.08369,0.08004,0.08066,1430205.0,117452.52867
2025-08-15 16:00:00,0.08066,0.08156,0.08025,0.08068,1222245.0,98851.02885
2025-08-15 20:00:00,0.08068,0.08205,0.0805,0.08141,1487460.0,120600.62745
2025-08-16 00:00:00,0.08141,0.08263,0.08128,0.08235,1415295.0,116285.81535
2025-08-16 04:00:00,0.08235,0.08812,0.08213,0.08616,3546415.0,303442.22863
2025-08-16 08:00:00,0.08616,0.0924,0.08542,0.09031,6881158.0,610457.47831
2025-08-16 12:00:00,0.09031,0.0937,0.08432,0.08442,7716079.0,687218.3258
2025-08-16 16:00:00,0.08442,0.08543,0.08389,0.0847,2390217.0,202322.19724
2025-08-16 20:00:00,0.0847,0.08495,0.08373,0.08408,1819544.0,153561.97937
2025-08-17 00:00:00,0.08408,0.08484,0.08347,0.08394,1946296.0,163790.18968
2025-08-17 04:00:00,0.08394,0.08485,0.08372,0.08412,1795132.0,151316.06415
2025-08-17 08:00:00,0.08412,0.08445,0.08374,0.08416,1375997.0,115675.28331
2025-08-17 12:00:00,0.08416,0.08418,0.08155,0.08292,4387377.0,363137.2618
2025-08-17 16:00:00,0.08292,0.08324,0.08149,0.0816,2207399.0,182170.19069
2025-08-17 20:00:00,0.0816,0.08221,0.08073,0.08109,1737094.0,141297.03544
2025-08-18 00:00:00,0.08109,0.08142,0.07629,0.07744,4561314.0,358512.38473
2025-08-18 04:00:00,0.07744,0.0783,0.07457,0.07578,4824020.0,368809.867
2025-08-18 08:00:00,0.07578,0.07647,0.07487,0.07601,2387920.0,181056.0194
2025-08-18 12:00:00,0.07601,0.07753,0.07587,0.07709,3588120.0,275205.5402
2025-08-18 16:00:00,0.07709,0.07948,0.07709,0.07842,2433500.0,191208.736
2025-08-18 20:00:00,0.07842,0.07952,0.07788,0.07841,1958280.0,154100.1022
2025-08-19 00:00:00,0.07841,0.07904,0.07755,0.07849,2108020.0,165215.9206
2025-08-19 04:00:00,0.07849,0.07896,0.07662,0.07727,2256520.0,175523.2752
2025-08-19 08:00:00,0.07727,0.07933,0.07701,0.07881,1825260.0,142804.1098
2025-08-19 12:00:00,0.07881,0.07881,0.07668,0.07789,2096440.0,163118.2896
2025-08-19 16:00:00,0.07789,0.07789,0.07564,0.07707,4327040.0,332293.8256
2025-08-19 20:00:00,0.07707,0.07831,0.0762,0.07664,2089920.0,161817.356
2025-08-20 00:00:00,0.07664,0.07919,0.07623,0.07863,2431800.0,189054.2224
2025-08-20 04:00:00,0.07863,0.07992,0.07859,0.07953,2582340.0,204891.5224
2025-08-20 08:00:00,0.07953,0.0828,0.07923,0.0823,5356920.0,434268.8908
2025-08-20 12:00:00,0.0823,0.09247,0.08219,0.09191,16212900.0,1417809.7008
2025-08-20 16:00:00,0.09191,0.09656,0.08982,0.09481,35754120.0,3342756.9256
2025-08-20 20:00:00,0.09481,0.09539,0.0912,0.09154,6058560.0,565370.3724
2025-08-21 00:00:00,0.09154,0.096,0.09141,0.09186,11969200.0,1121590.1896
2025-08-21 04:00:00,0.09186,0.095,0.09186,0.09427,12681600.0,1188458.3668
2025-08-21 08:00:00,0.09427,0.09456,0.09198,0.09303,8024340.0,747657.3174
2025-08-21 12:00:00,0.09303,0.09521,0.09258,0.0928,5917980.0,554820.2306
2025-08-21 16:00:00,0.0928,0.09547,0.09238,0.09487,2809760.0,263820.8502
